336.9	0.0004114524
337.0	0.0003864684
337.1	0.0003851072
337.2	0.00040011610000000004
337.3	0.00037485350000000003
337.4	0.00035762519999999994
337.5	0.00036296090000000004
337.6	0.00041619320000000005
337.7	0.00040910999999999996
337.8	0.0003517325
337.9	0.0004225495
338.0	0.00039770370000000003
338.1	0.0005072624
338.2	0.00039438700000000006
338.3	0.00040094400000000003
338.4	0.0003756811
338.5	0.0003804673
338.6	0.0003933192
338.7	0.00043531639999999996
338.8	0.0003841951000000001
338.9	0.00037572
339.0	0.0003998695000000001
339.1	0.00044314239999999997
339.2	0.0004434743
339.3	0.00041964180000000006
339.4	0.00039629610000000006
339.5	0.0004001788
339.6	0.0003958093
339.7	0.00044568570000000005
339.8	0.00042612179999999996
339.9	0.000385958
340.0	0.00041306080000000003
340.1	0.0003898859
340.2	0.00040832919999999993
340.3	0.0004666806
340.4	0.0004297406
340.5	0.00035822009999999995
340.6	0.00039615730000000006
340.7	0.00042391019999999996
340.8	0.00038896600000000003
340.9	0.0004391671
341.0	0.0003959797
341.1	0.0004265083
341.2	0.0003978901
341.3	0.0003731297
341.4	0.0004118242
341.5	0.00039355189999999994
341.6	0.0004217224
341.7	0.00044519110000000003
341.8	0.0004020268
341.9	0.0004004493
342.0	0.00041942549999999997
342.1	0.0003732607
342.2	0.00039426239999999996
342.3	0.0003890511
342.4	0.0004044858
342.5	0.0003525828
342.6	0.00031845120000000005
342.7	0.00038511509999999993
342.8	0.00040597820000000005
342.9	0.00041258199999999993
343.0	0.00042009759999999996
343.1	0.0003973481
343.2	0.0004509132
343.3	0.0003866154
343.4	0.0004132393
343.5	0.0004342339
343.6	0.0004402727
343.7	0.00039864750000000003
343.8	0.0003861199
343.9	0.0004188219
344.0	0.00037793129999999996
344.1	0.0003609117
344.2	0.00037358570000000003
344.3	0.0003969618
344.4	0.0003936673
344.5	0.0004226883
344.6	0.0003541142
344.7	0.0004157134
344.8	0.00047287450000000003
344.9	0.00043518499999999993
345.0	0.0004022894
345.1	0.0004571768
345.2	0.0003494124
345.3	0.0004191938
345.4	0.00035940300000000006
345.5	0.0004358497
345.6	0.0003959723
345.7	0.00037322189999999995
345.8	0.000391904
345.9	0.00035668960000000003
346.0	0.0003821848
346.1	0.00042186119999999995
346.2	0.0003434817
346.3	0.0003930638
346.4	0.00034649720000000004
346.5	0.0004090713
346.6	0.00040771819999999996
346.7	0.0004337384
346.8	0.00037797789999999997
346.9	0.00040768740000000003
347.0	0.0004034569
347.1	0.00038684750000000007
347.2	0.0003910621
347.3	0.00047286609999999993
347.4	0.0004215052
347.5	0.00045661180000000005
347.6	0.00038908210000000005
347.7	0.00036341649999999993
347.8	0.00037579720000000005
347.9	0.00041558970000000003
348.0	0.0003739412
348.1	0.0004414176
348.2	0.00039788210000000004
348.3	0.0004161935
348.4	0.00046395069999999994
348.5	0.0004486940000000001
348.6	0.00042282
348.7	0.0003991656
348.8	0.00040395150000000006
348.9	0.00043055279999999995
349.0	0.00037077080000000003
349.1	0.00035069630000000005
349.2	0.0003490797
349.3	0.0003933887
349.4	0.00040685949999999993
349.5	0.0003897085
349.6	0.00037391000000000003
349.7	0.0003845197
349.8	0.0003652341
349.9	0.0003934664
